1331 1223 5727 16383 1175 1283 1298 1239 1584 8185 8186 8185 8185 8185 8185 8186 
1347 1298 5729 16383 1173 1285 1299 1241 1584 2155 8186 8185 8185 8185 8185 8186 
1301 1227 5728 16383 1175 1285 1299 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1317 1273 5729 16383 1175 1283 1298 1241 1585 2138 8186 8185 8185 8185 8185 8186 
1346 1246 5728 16383 1175 1287 1301 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1322 1274 5731 16383 1175 1285 1301 1241 1584 2151 8186 8185 8186 8185 8185 8186 
1351 1469 5731 16383 1175 1283 1299 1241 1584 2164 8186 8185 8185 8185 8185 8186 
1309 1221 5734 16383 1175 1283 1299 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1319 1225 5728 16383 1175 1284 1297 1242 1584 8185 8186 8185 8186 8185 8185 8186 
1358 1257 5732 16383 1174 1282 1298 1242 1585 8184 8185 8184 8185 8184 8184 8185 
1325 1258 5727 16383 1178 1287 1301 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1331 1218 5729 16383 1175 1282 1299 1242 1584 8185 8186 8185 8185 8185 8185 8186 
1318 1227 5739 16383 1177 1284 1300 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1339 1225 5737 16383 1174 1283 1295 1241 1584 8186 8187 8186 8187 8186 8186 8187 
1317 1223 5726 16383 1177 1285 1299 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1329 1234 5733 16383 1173 1283 1298 1243 1584 8186 8187 8186 8186 8186 8186 8187 
1308 1223 5727 16383 1175 1284 1299 1242 1585 8185 8186 8185 8185 8185 8185 8186 
1322 1283 5734 16383 1174 1284 1297 1241 1584 2158 8186 8185 8185 8185 8185 8186 
1344 1285 5729 16383 1175 1283 1299 1239 1584 2163 8186 8185 8185 8185 8185 8186 
1341 1269 5738 16383 1175 1285 1299 1243 1585 2180 8186 8185 8185 8185 8185 8186 
1299 1225 5739 16383 1175 1283 1298 1239 1584 8185 8186 8185 8185 8185 8185 8186 
1323 1227 5737 16383 1178 1286 1300 1245 1584 8185 8186 8185 8185 8185 8185 8186 
1320 1225 5729 16383 1175 1286 1301 1242 1585 8185 8186 8185 8185 8185 8185 8186 
1327 1223 5727 16383 1175 1287 1301 1242 1583 8185 8186 8185 8186 8186 8186 8187 
1315 1223 5727 16383 1175 1285 1299 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1327 1273 5733 16383 1175 1282 1297 1242 1584 2166 8186 8185 8185 8185 8185 8186 
1315 1223 5734 16383 1175 1285 1299 1243 1584 8186 8187 8186 8187 8186 8186 8187 
1313 1261 5733 16383 1175 1283 1295 1241 1584 2199 8186 8185 8185 8185 8185 8186 
1320 1273 5730 16383 1177 1284 1301 1243 1583 2161 8186 8185 8185 8185 8185 8186 
1321 1269 5727 16383 1175 1282 1299 1242 1584 2155 8185 8184 8184 8184 8184 8185 
1353 1228 5738 16383 1175 1283 1300 1241 1584 8186 8187 8186 8186 8186 8186 8187 
1327 1227 5737 16383 1177 1285 1301 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1328 1290 5728 16383 1175 1283 1299 1241 1584 2156 8186 8185 8185 8185 8185 8186 
1317 1219 5739 16383 1173 1283 1299 1241 1584 8186 8187 8186 8187 8186 8186 8187 
1338 1276 5732 16383 1175 1284 1299 1243 1584 2181 8186 8185 8185 8185 8185 8186 
1337 1358 5739 16383 1174 1283 1298 1241 1584 2138 8186 8185 8185 8185 8185 8186 
1322 1273 5727 16383 1174 1282 1295 1240 1584 2163 8187 8186 8186 8186 8186 8187 
1315 1223 5731 16383 1175 1284 1299 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1325 1284 5727 16383 1177 1287 1300 1244 1584 2156 8187 8186 8186 8186 8186 8187 
1323 1283 5733 16383 1177 1285 1298 1242 1584 2151 8186 8185 8185 8185 8185 8186 
1295 1221 5737 16383 1177 1285 1299 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1326 1326 5742 16383 1175 1282 1297 1242 1584 2119 8186 8185 8185 8185 8185 8186 
1343 1223 5739 16383 1174 1283 1299 1241 1585 8185 8186 8185 8185 8185 8185 8186 
1323 1269 5740 16383 1177 1285 1302 1243 1584 2181 8186 8185 8185 8185 8185 8186 
1334 1222 5728 16383 1175 1284 1298 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1321 1279 5735 16383 1175 1285 1299 1242 1584 2158 8186 8185 8185 8185 8185 8186 
1414 1223 5732 16383 1175 1285 1297 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1311 1225 5742 16383 1175 1283 1300 1242 1585 8184 8185 8184 8184 8184 8184 8185 
1333 1229 5727 16383 1174 1283 1298 1243 1585 8185 8186 8185 8185 8185 8185 8186 
1334 1270 5737 16383 1177 1285 1301 1245 1584 2200 8186 8185 8185 8185 8185 8186 
1317 1226 5724 16383 1173 1283 1298 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1349 1291 5727 16383 1175 1283 1298 1241 1585 2173 8186 8185 8185 8185 8185 8186 
1325 1263 5740 16383 1177 1283 1301 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1329 1223 5729 16383 1175 1285 1301 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1325 1263 5737 16383 1177 1283 1301 1243 1584 2180 8187 8186 8186 8186 8186 8187 
1329 1291 5737 16383 1177 1284 1301 1243 1584 2139 8186 8185 8185 8185 8185 8186 
1323 1267 5726 16383 1173 1282 1297 1241 1584 2175 8187 8186 8186 8186 8186 8187 
1318 1221 5738 16383 1175 1284 1299 1241 1584 8185 8186 8185 8186 8185 8185 8186 
1331 1227 5730 16383 1175 1287 1301 1243 1585 8185 8186 8185 8186 8185 8185 8186 
1318 1300 5727 16383 1177 1285 1301 1242 1585 2139 8186 8185 8185 8185 8185 8186 
1335 1227 5726 16383 1174 1281 1295 1239 1584 8185 8186 8185 8185 8185 8185 8186 
1330 1279 5731 16383 1177 1286 1302 1244 1585 2175 8186 8185 8185 8185 8185 8186 
1335 1223 5734 16383 1179 1287 1302 1245 1584 8185 8186 8185 8185 8185 8185 8186 
1322 1229 5737 16383 1178 1284 1299 1243 1584 8186 8187 8186 8186 8186 8186 8187 
1337 1283 5729 16383 1175 1285 1301 1242 1584 2172 8186 8185 8185 8185 8185 8186 
1300 1233 5738 16383 1175 1285 1301 1242 1584 8185 8186 8185 8185 8185 8185 8186 
1327 1290 5739 16383 1175 1284 1300 1241 1584 2156 8186 8185 8185 8185 8185 8186 
1349 1279 5725 16383 1175 1283 1299 1241 1584 2169 8186 8185 8185 8185 8185 8186 
1316 1223 5740 16383 1177 1285 1299 1242 1584 8185 8186 8185 8186 8185 8185 8186 
1323 1223 5727 16383 1174 1284 1297 1239 1584 8185 8186 8185 8185 8185 8185 8186 
1535 1783 5739 16383 1175 1283 1299 1241 1584 2142 8186 8185 8185 8185 8185 8186 
1313 1219 5727 16383 1174 1283 1299 1243 1585 8185 8186 8185 8185 8185 8185 8186 
1319 1222 5733 16383 1175 1285 1299 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1309 1223 5738 16383 1177 1285 1299 1244 1584 8185 8186 8185 8185 8185 8185 8186 
1353 1229 5729 16383 1175 1285 1300 1243 1583 8185 8186 8185 8185 8185 8185 8186 
1327 1263 5735 16383 1177 1284 1301 1242 1584 2178 8186 8185 8185 8185 8185 8186 
1356 1252 5739 16383 1175 1285 1298 1242 1584 2127 8187 8186 8186 8186 8186 8187 
1359 1283 5732 16383 1178 1285 1301 1243 1584 2180 8186 8185 8185 8185 8185 8186 
1325 1225 5727 16383 1177 1285 1299 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1322 1276 5736 16383 1177 1283 1298 1242 1584 2154 8187 8186 8186 8186 8186 8187 
1367 1223 5739 16383 1178 1286 1299 1242 1584 8186 8187 8186 8186 8186 8186 8187 
1364 1291 5727 16383 1173 1282 1295 1241 1584 2168 8186 8185 8185 8185 8185 8186 
1322 1231 5730 16383 1177 1287 1302 1245 1585 8185 8186 8185 8185 8185 8185 8186 
1312 1227 5726 16383 1177 1286 1303 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1317 1220 5727 16383 1174 1283 1295 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1319 1227 5737 16383 1174 1285 1299 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1331 1274 5733 16383 1178 1285 1299 1245 1584 2181 8187 8186 8187 8186 8186 8187 
1297 1221 5734 16383 1173 1282 1299 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1351 1266 5729 16383 1174 1283 1300 1242 1584 2209 8186 8185 8185 8185 8185 8186 
1312 1223 5728 16383 1177 1283 1300 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1325 1258 5725 16383 1177 1285 1300 1243 1583 2220 8186 8185 8185 8185 8185 8186 
1357 1273 5728 16383 1175 1285 1299 1243 1584 2210 8187 8186 8186 8186 8186 8187 
1325 1225 5734 16383 1177 1286 1301 1243 1584 8185 8186 8185 8186 8185 8185 8186 
1322 1223 5733 16383 1174 1283 1298 1242 1584 8185 8186 8185 8185 8185 8185 8186 
1348 1225 5729 16383 1175 1285 1299 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1327 1285 5727 16383 1174 1285 1299 1242 1584 2150 8187 8186 8186 8186 8186 8187 
1325 1263 5735 16383 1175 1285 1299 1241 1583 2189 8186 8185 8186 8185 8185 8186 
1329 1223 5735 16383 1174 1283 1299 1242 1585 8185 8186 8185 8185 8185 8185 8186 
1315 1225 5739 16383 1175 1285 1298 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1328 1223 5726 16383 1177 1285 1299 1242 1584 8186 8187 8186 8186 8186 8186 8187 
1306 1223 5731 16383 1175 1285 1299 1242 1583 8185 8186 8185 8186 8185 8185 8186 
1317 1227 5727 16383 1175 1283 1299 1244 1583 8185 8186 8185 8185 8185 8185 8186 
1320 1298 5729 16383 1175 1283 1298 1241 1584 2128 8186 8185 8185 8185 8185 8186 
1365 1244 5739 16383 1175 1286 1301 1245 1584 8186 8187 8186 8186 8186 8186 8187 
1342 1226 5730 16383 1177 1284 1301 1245 1584 8185 8186 8185 8185 8185 8185 8186 
1311 1227 5731 16383 1175 1283 1299 1243 1584 8186 8187 8186 8186 8186 8186 8187 
1320 1266 5739 16383 1175 1287 1299 1242 1584 2202 8185 8184 8184 8184 8184 8185 
1314 1226 5738 16383 1175 1285 1299 1242 1584 8186 8187 8186 8186 8186 8186 8187 
1314 1222 5727 16383 1174 1283 1297 1240 1584 8183 8184 8183 8184 8183 8183 8184 
1321 1223 5739 16383 1175 1285 1299 1242 1584 8185 8186 8185 8185 8185 8185 8186 
1294 1299 5726 16383 1175 1282 1299 1241 1584 2177 8186 8185 8185 8185 8185 8186 
1319 1225 5733 16383 1175 1284 1301 1243 1585 8185 8186 8185 8185 8185 8185 8186 
1377 1230 5739 16383 1174 1285 1298 1243 1584 8185 8187 8186 8186 8186 8186 8187 
1303 1225 5734 16383 1175 1283 1299 1243 1584 8186 8187 8186 8186 8186 8186 8187 
1339 1228 5738 16383 1177 1285 1300 1244 1584 8185 8186 8185 8185 8185 8185 8186 
1316 1220 5739 16383 1174 1284 1299 1242 1584 8185 8186 8185 8186 8185 8185 8186 
1371 1346 5739 16383 1177 1285 1299 1242 1584 2166 8186 8185 8185 8185 8185 8186 
1353 1263 5739 16383 1174 1282 1299 1241 1584 2221 8186 8185 8185 8185 8185 8186 
1315 1270 5724 16383 1174 1285 1298 1241 1584 2143 8187 8186 8186 8186 8186 8187 
1307 1233 5741 16383 1175 1285 1300 1242 1584 8185 8186 8185 8185 8185 8185 8186 
1311 1222 5731 16383 1174 1284 1295 1241 1584 8186 8187 8186 8187 8186 8186 8187 
1327 1226 5735 16383 1175 1283 1298 1242 1584 8185 8186 8185 8185 8185 8185 8186 
1349 1274 5728 16383 1176 1285 1298 1243 1584 2176 8186 8185 8185 8185 8185 8186 
1313 1230 5729 16383 1175 1285 1301 1243 1584 8186 8187 8186 8186 8186 8186 8187 
1317 1225 5738 16383 1175 1283 1298 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1331 1225 5733 16383 1175 1285 1298 1241 1583 8185 8186 8185 8185 8185 8185 8186 
1393 1265 5729 16383 1175 1285 1299 1242 1583 2224 8186 8185 8185 8185 8185 8186 
1298 1235 5730 16383 1177 1285 1299 1243 1585 8185 8186 8185 8185 8185 8185 8186 
1319 1226 5733 16383 1175 1283 1301 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1345 1221 5728 16383 1175 1284 1298 1242 1584 8185 8186 8185 8185 8185 8185 8186 
1311 1223 5737 16383 1177 1285 1299 1243 1584 8184 8185 8184 8184 8184 8184 8185 
1357 1225 5726 16383 1175 1284 1299 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1318 1224 5727 16383 1172 1283 1298 1241 1585 8185 8186 8185 8185 8185 8185 8186 
1319 1225 5732 16383 1175 1285 1299 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1335 1226 5738 16383 1176 1285 1298 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1319 1277 5733 16383 1176 1285 1298 1243 1584 2154 8187 8186 8186 8186 8186 8187 
1359 1253 5728 16383 1175 1283 1297 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1297 1223 5731 16383 1175 1285 1297 1241 1584 8185 8186 8185 8186 8185 8185 8186 
1303 1225 5737 16383 1177 1283 1300 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1339 1283 5731 16383 1174 1283 1299 1243 1584 2180 8187 8186 8186 8186 8186 8187 
1313 1225 5730 16383 1175 1285 1299 1243 1584 8185 8186 8185 8186 8185 8186 8186 
1327 1223 5733 16383 1175 1283 1299 1242 1584 8186 8187 8186 8186 8186 8186 8187 
1327 1225 5741 16383 1175 1287 1299 1243 1584 8185 8186 8185 8185 8185 8185 8186 
1315 1226 5734 16383 1175 1283 1299 1241 1584 8185 8186 8185 8185 8185 8185 8186 
1311 1273 5724 16383 1177 1285 1299 1241 1584 2136 8187 8186 8186 8186 8186 8187 
