1311 1230 6055 16383 1174 1281 1298 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1311 1221 6041 16383 1175 1283 1298 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1354 1322 6049 16383 1175 1281 1299 1242 1609 2160 4098 4097 4097 4097 4097 4098 
1333 1225 6044 16383 1175 1284 1299 1244 1608 4097 4098 4097 4097 4097 4097 4098 
1319 1227 6042 16383 1175 1286 1299 1243 1609 4097 4098 4097 4097 4097 4097 4098 
1354 1217 6052 16383 1173 1283 1298 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1323 1225 6049 16383 1175 1283 1299 1239 1609 4097 4098 4097 4097 4097 4097 4098 
1325 1220 6051 16383 1175 1285 1299 1245 1609 4097 4098 4097 4097 4097 4097 4098 
1321 1228 6050 16383 1175 1284 1300 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1346 1319 6041 16383 1174 1284 1299 1243 1608 2130 4098 4097 4097 4097 4097 4098 
1342 1291 6034 16383 1175 1283 1299 1241 1608 2151 4098 4097 4097 4097 4097 4098 
1320 1234 6051 16383 1175 1284 1299 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1330 1229 6041 16383 1177 1284 1300 1243 1608 4097 4098 4097 4097 4097 4097 4098 
1322 1227 6051 16383 1175 1283 1299 1242 1607 4097 4098 4097 4097 4097 4097 4098 
1374 1223 6034 16383 1175 1283 1298 1242 1607 4098 4099 4098 4098 4098 4098 4099 
1310 1222 6048 16383 1174 1284 1299 1243 1608 4098 4099 4098 4098 4098 4098 4099 
1369 1219 6033 16383 1175 1284 1299 1239 1609 4098 4099 4098 4098 4098 4098 4099 
1319 1223 6031 16383 1175 1283 1299 1241 1609 4097 4098 4097 4097 4097 4097 4098 
1415 1223 6046 16383 1175 1283 1299 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1325 1217 6051 16383 1173 1283 1298 1241 1609 4097 4098 4097 4097 4097 4097 4098 
1313 1218 6055 16383 1175 1283 1298 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1394 1292 6047 16383 1175 1283 1299 1243 1609 2182 4098 4097 4097 4097 4097 4098 
1315 1233 6046 16383 1175 1283 1297 1242 1609 4097 4098 4097 4097 4097 4097 4098 
1421 1219 6037 16383 1174 1283 1297 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1321 1219 6037 16383 1174 1281 1297 1241 1608 4097 4098 4097 4098 4098 4098 4099 
1341 1231 6053 16383 1173 1281 1295 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1311 1220 6033 16383 1173 1281 1297 1243 1608 4097 4098 4097 4097 4097 4097 4098 
1451 1223 6053 16383 1177 1283 1299 1244 1608 4097 4098 4097 4097 4097 4097 4098 
1385 1220 6041 16383 1175 1283 1299 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1317 1225 6041 16383 1175 1283 1297 1243 1608 4097 4098 4097 4097 4097 4097 4098 
1343 1347 6039 16383 1175 1283 1298 1243 1609 2137 4098 4097 4097 4097 4097 4098 
1393 1327 6049 16383 1177 1283 1299 1241 1609 2153 4098 4097 4097 4097 4097 4098 
1317 1219 6049 16383 1175 1283 1297 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1319 1226 6035 16383 1175 1281 1297 1241 1607 4097 4098 4097 4097 4097 4097 4098 
1315 1231 6038 16383 1175 1282 1295 1241 1609 4097 4098 4097 4097 4097 4097 4098 
1365 1221 6046 16383 1175 1284 1299 1243 1608 4097 4098 4097 4097 4097 4097 4098 
1361 1218 6042 16383 1172 1282 1297 1239 1607 4096 4097 4096 4096 4096 4096 4097 
1338 1223 6052 16383 1173 1282 1297 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1321 1222 6037 16383 1177 1284 1299 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1370 1327 6037 16383 1174 1281 1298 1241 1607 2149 4098 4097 4097 4097 4097 4098 
1340 1302 6035 16383 1175 1283 1297 1243 1607 2156 4098 4097 4097 4097 4097 4098 
1317 1220 6047 16383 1175 1284 1295 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1334 1227 6049 16383 1175 1283 1299 1242 1607 4096 4097 4096 4096 4096 4096 4097 
1319 1221 6046 16383 1175 1283 1299 1243 1608 4097 4098 4097 4097 4097 4097 4098 
1319 1225 6053 16383 1175 1282 1297 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1321 1227 6045 16383 1175 1283 1299 1243 1608 4097 4098 4097 4097 4097 4097 4098 
1320 1223 6051 16383 1175 1283 1299 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1335 1295 6031 16383 1173 1282 1295 1239 1607 2153 4098 4097 4097 4097 4097 4098 
1365 1227 6034 16383 1174 1281 1295 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1347 1311 6043 16383 1173 1283 1298 1243 1608 2152 4097 4096 4096 4096 4096 4098 
1373 1305 6048 16383 1174 1281 1297 1239 1607 2168 4098 4097 4097 4097 4097 4098 
1322 1227 6038 16383 1175 1281 1298 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1319 1223 6053 16383 1175 1283 1299 1243 1607 4097 4098 4097 4097 4097 4097 4098 
1338 1218 6037 16383 1175 1285 1299 1243 1609 4097 4098 4097 4097 4097 4097 4098 
1325 1223 6037 16383 1177 1283 1298 1239 1607 4097 4098 4097 4097 4097 4097 4098 
1329 1225 6045 16383 1174 1280 1295 1241 1609 4097 4098 4097 4097 4097 4097 4098 
1318 1219 6033 16383 1173 1282 1297 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1355 1225 6048 16383 1174 1281 1295 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1319 1227 6049 16383 1175 1281 1295 1241 1608 8191 4096 8191 8191 8191 8191 4096 
1308 1231 6030 16383 1172 1280 1295 1239 1607 4097 4098 4097 4097 4097 4097 4098 
1384 1314 6048 16383 1174 1283 1295 1241 1608 2152 4098 4097 4097 4097 4097 4098 
1319 1379 6050 16383 1175 1285 1298 1241 1608 2105 4098 4097 4097 4097 4097 4098 
1319 1231 6049 16383 1174 1281 1295 1242 1608 4096 4097 4096 4096 4096 4096 4097 
1327 1235 6033 16383 1175 1283 1299 1242 1608 4096 4097 4096 4096 4096 4096 4097 
1313 1215 6037 16383 1173 1281 1297 1239 1609 4097 4098 4097 4097 4097 4097 4098 
1321 1231 6031 16383 1173 1281 1297 1241 1609 4097 4098 4097 4097 4097 4097 4098 
1347 1287 6047 16383 1175 1281 1297 1241 1608 2146 4097 4096 4096 4096 4096 4097 
1341 1217 6030 16383 1175 1283 1299 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1354 1222 6042 16383 1175 1282 1298 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1330 1225 6046 16383 1175 1283 1299 1243 1609 4097 4098 4097 4097 4097 4097 4098 
1357 1311 6033 16383 1175 1285 1299 1241 1608 2149 4098 4097 4097 4097 4097 4098 
1322 1223 6037 16383 1174 1281 1298 1239 1608 4096 4097 4096 4096 4096 4096 4097 
1325 1220 6042 16383 1174 1283 1299 1243 1608 4097 4098 4097 4097 4097 4097 4098 
1348 1321 6031 16383 1175 1283 1298 1242 1607 2143 4098 4097 4097 4097 4097 4098 
1308 1218 6037 16383 1175 1283 1295 1239 1609 4098 4099 4098 4098 4098 4098 4099 
1319 1219 6033 16383 1174 1281 1295 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1331 1218 6034 16383 1175 1284 1299 1245 1608 4097 4098 4097 4097 4097 4097 4098 
1355 1305 6031 16383 1177 1283 1301 1243 1607 2156 4098 4097 4097 4097 4097 4098 
1310 1219 6043 16383 1175 1283 1297 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1321 1228 6041 16383 1175 1283 1298 1243 1608 4096 4097 4096 4096 4096 4096 4097 
1318 1223 6033 16383 1175 1283 1298 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1320 1224 6031 16383 1177 1286 1300 1243 1609 4097 4098 4097 4097 4097 4097 4098 
1333 1225 6037 16383 1177 1283 1299 1243 1609 4097 4098 4097 4097 4097 4097 4098 
1327 1225 6039 16383 1173 1281 1299 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1351 1363 6038 16383 1174 1281 1297 1242 1608 2137 4098 4097 4097 4097 4097 4098 
1326 1226 6031 16383 1177 1282 1299 1243 1609 4097 4098 4097 4097 4097 4097 4098 
1321 1220 6045 16383 1175 1283 1297 1243 1609 4096 4097 4096 4096 4096 4096 4097 
1359 1309 6043 16383 1175 1281 1299 1241 1607 2166 4098 4097 4097 4097 4097 4098 
1312 1219 6037 16383 1177 1282 1298 1243 1608 4097 4098 4097 4097 4097 4097 4098 
1349 1223 6039 16383 1173 1283 1298 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1325 1225 6041 16383 1175 1284 1299 1243 1608 4097 4098 4097 4097 4097 4097 4098 
1319 1219 6050 16383 1173 1283 1298 1242 1607 4097 4098 4097 4097 4097 4097 4098 
1348 1309 6052 16383 1177 1283 1300 1242 1608 2156 4098 4097 4097 4097 4097 4098 
1332 1217 6047 16383 1173 1282 1295 1241 1607 4097 4098 4097 4097 4097 4097 4098 
1352 1307 6035 16383 1174 1281 1297 1241 1608 2140 4098 4097 4097 4097 4097 4098 
1313 1218 6035 16383 1172 1281 1295 1239 1607 4097 4098 4097 4097 4097 4097 4098 
1317 1229 6049 16383 1175 1282 1297 1240 1608 4097 4098 4097 4097 4097 4097 4098 
1322 1223 6037 16383 1177 1284 1299 1245 1608 4097 4098 4097 4097 4097 4097 4098 
1345 1291 6043 16383 1175 1282 1298 1243 1607 2149 4098 4097 4097 4097 4097 4098 
1322 1227 6035 16383 1174 1282 1297 1241 1608 4096 4097 4096 4096 4096 4096 4097 
1347 1319 6045 16383 1174 1281 1298 1239 1607 2144 4098 4097 4097 4097 4097 4098 
1403 1380 6046 16383 1175 1282 1298 1243 1607 2149 4098 4097 4097 4097 4097 4098 
1317 1226 6035 16383 1173 1282 1298 1242 1607 4097 4098 4097 4097 4097 4097 4098 
1313 1220 6040 16383 1175 1281 1300 1242 1609 4097 4098 4097 4097 4097 4097 4098 
1311 1225 6036 16383 1175 1283 1298 1242 1607 4097 4098 4097 4097 4097 4097 4098 
1323 1219 6037 16383 1175 1283 1297 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1323 1222 6050 16383 1177 1283 1299 1241 1609 4097 4098 4097 4097 4097 4097 4098 
1318 1222 6045 16383 1173 1283 1298 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1431 1326 6037 16383 1173 1282 1298 1240 1608 2158 4098 4097 4097 4097 4097 4098 
1333 1227 6047 16383 1174 1282 1295 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1402 1351 6039 16383 1175 1282 1297 1241 1607 2133 4098 4097 4097 4097 4097 4098 
1315 1230 6039 16383 1175 1283 1295 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1325 1230 6026 16383 1173 1282 1297 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1314 1226 6033 16383 1175 1284 1299 1241 1609 4097 4098 4097 4097 4097 4097 4098 
1347 1398 6042 16383 1175 1285 1297 1243 1609 2123 4098 4097 4097 4097 4097 4098 
1353 1229 6031 16383 1175 1282 1299 1241 1609 4097 4098 4097 4097 4097 4097 4098 
1317 1229 6030 16383 1175 1283 1298 1241 1609 4097 4098 4097 4097 4097 4097 4098 
1313 1221 6051 16383 1174 1283 1299 1242 1609 4097 4098 4097 4097 4097 4097 4098 
1323 1235 6029 16383 1173 1282 1295 1239 1608 4096 4097 4096 4096 4096 4096 4097 
1310 1219 6031 16383 1174 1282 1298 1239 1609 4097 4098 4097 4097 4097 4097 4098 
1323 1222 6031 16383 1175 1285 1299 1242 1607 4097 4098 4097 4097 4097 4097 4098 
1359 1221 6039 16383 1175 1282 1299 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1317 1219 6048 16383 1175 1283 1299 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1332 1237 6036 16383 1175 1285 1299 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1339 1327 6048 16383 1175 1285 1300 1243 1608 2148 4098 4097 4097 4097 4097 4098 
1319 1231 6039 16383 1174 1282 1299 1242 1608 4097 4098 4097 4097 4097 4097 4098 
1298 1225 6047 16383 1175 1282 1299 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1319 1225 6044 16383 1175 1283 1297 1243 1608 4097 4098 4097 4097 4097 4097 4098 
1317 1221 6035 16383 1177 1284 1299 1243 1608 4097 4098 4097 4097 4097 4097 4098 
1318 1219 6030 16383 1174 1282 1298 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1320 1227 6047 16383 1175 1281 1297 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1311 1218 6039 16383 1174 1282 1298 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1331 1227 6031 16383 1174 1282 1297 1238 1608 4097 4098 4097 4097 4097 4097 4098 
1365 1332 6048 16383 1174 1282 1297 1242 1608 2148 4098 4097 4097 4097 4097 4098 
1318 1223 6043 16383 1174 1282 1295 1241 1607 4097 4098 4097 4097 4097 4097 4098 
1384 1664 6040 16383 1175 1282 1298 1242 1608 2114 4098 4097 4097 4097 4097 4098 
1321 1229 6039 16383 1174 1281 1297 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1320 1223 6035 16383 1175 1283 1298 1241 1607 4097 4098 4097 4097 4097 4097 4098 
1318 1235 6042 16383 1173 1283 1297 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1317 1225 6041 16383 1174 1283 1297 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1312 1216 6043 16383 1174 1280 1295 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1335 1219 6031 16383 1175 1280 1297 1239 1608 4097 4098 4097 4097 4097 4097 4098 
1325 1223 6032 16383 1175 1283 1298 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1320 1235 6031 16383 1175 1283 1299 1241 1608 4097 4098 4097 4097 4097 4097 4098 
1327 1219 6033 16383 1173 1281 1295 1239 1609 4097 4098 4097 4097 4097 4097 4098 
