1244 12205 6167 16383 1171 1280 1295 1237 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12199 6173 16383 1174 1283 1298 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12191 6164 16383 1171 1279 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
9835 12130 6163 16383 1171 1279 1295 1237 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12199 6158 16383 1171 1280 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12202 6166 16383 1173 1279 1295 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1247 12199 6175 16383 1173 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12198 6157 16383 1174 1283 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1250 12203 6166 16383 1172 1282 1297 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1245 12199 6154 16383 1173 1280 1297 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12202 6159 16383 1173 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12201 6158 16383 1175 1282 1298 1239 8189 8189 8190 8189 8190 8189 8189 8190 
1249 12202 6162 16383 1174 1283 1298 1242 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12199 6166 16383 1174 1283 1295 1241 8188 8188 8189 8188 8188 8188 8188 8189 
1246 12199 6158 16383 1174 1282 1295 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12199 6159 16383 1173 1281 1297 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12198 6173 16383 1173 1281 1295 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1243 12199 6171 16383 1173 1281 1297 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12197 6162 16383 1171 1279 1295 1237 8188 8188 8189 8188 8188 8188 8188 8189 
1246 12197 6170 16383 1173 1281 1298 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1250 12211 6159 16383 1175 1283 1297 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12204 6167 16383 1173 1283 1297 1239 8189 8189 8190 8189 8189 8189 8189 8190 
9835 12130 6167 16383 1171 1281 1295 1238 8188 8188 8189 8188 8188 8188 8188 8189 
1245 12199 6168 16383 1173 1279 1295 1238 8188 8188 8189 8188 8188 8188 8188 8189 
1247 12196 6166 16383 1172 1280 1295 1238 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12202 6157 16383 1171 1280 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12198 6170 16383 1172 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12204 6164 16383 1175 1284 1297 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1244 12199 6171 16383 1174 1281 1295 1238 8189 8189 8190 8189 8189 8189 8189 8190 
1244 12191 6153 16383 1173 1281 1298 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12190 6157 16383 1172 1279 1295 1238 8188 8188 8189 8188 8188 8188 8188 8189 
1246 12202 6161 16383 1173 1282 1298 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12203 6169 16383 1172 1281 1298 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12190 6167 16383 1174 1283 1298 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12197 6171 16383 1173 1277 1294 1240 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12199 6158 16383 1171 1279 1295 1237 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12199 6164 16383 1175 1283 1299 1242 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12195 6159 16383 1171 1279 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12197 6165 16383 1170 1279 1293 1237 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12202 6176 16383 1172 1281 1298 1238 8189 8189 8190 8189 8189 8189 8189 8190 
1251 12203 6173 16383 1175 1283 1298 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1242 12188 6171 16383 1170 1280 1295 1238 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12203 6160 16383 1174 1282 1298 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1244 12199 6167 16383 1173 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1248 12203 6163 16383 1175 1283 1299 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12198 6167 16383 1174 1280 1295 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1245 12201 6167 16383 1171 1280 1295 1240 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12201 6175 16383 1170 1281 1295 1238 8189 8189 8190 8189 8189 8189 8189 8190 
1244 12191 6162 16383 1173 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
9846 12139 6163 16383 1170 1278 1293 1237 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12199 6170 16383 1173 1279 1297 1241 8188 8188 8189 8188 8188 8188 8188 8189 
1244 12198 6172 16383 1172 1279 1295 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1249 12202 6176 16383 1174 1282 1299 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12197 6174 16383 1172 1280 1297 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1245 12199 6175 16383 1174 1281 1295 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1243 12195 6159 16383 1170 1278 1295 1237 8189 8189 8190 8189 8189 8189 8189 8190 
1249 12203 6159 16383 1175 1283 1299 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1248 12202 6169 16383 1174 1282 1297 1242 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12198 6169 16383 1173 1279 1295 1238 8188 8188 8189 8188 8188 8188 8188 8189 
1243 12199 6157 16383 1172 1279 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1238 12193 6175 16383 1172 1280 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1250 12211 6174 16383 1173 1280 1297 1239 8188 8188 8189 8188 8188 8188 8188 8189 
9831 12135 6159 16383 1173 1279 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12202 6163 16383 1173 1280 1297 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1246 12195 6162 16383 1175 1281 1297 1242 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12198 6159 16383 1172 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12199 6159 16383 1173 1283 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12205 6171 16383 1173 1281 1295 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12206 6169 16383 1171 1279 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12203 6176 16383 1172 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
9830 12130 6163 16383 1171 1278 1294 1237 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12199 6163 16383 1173 1279 1295 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12205 6175 16383 1174 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12199 6162 16383 1173 1281 1297 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12201 6177 16383 1173 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12198 6163 16383 1173 1279 1297 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1242 12193 6159 16383 1174 1282 1297 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12197 6161 16383 1174 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12199 6167 16383 1173 1281 1295 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1249 12201 6171 16383 1171 1279 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1248 12201 6161 16383 1175 1283 1299 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12197 6172 16383 1172 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12191 6170 16383 1173 1282 1297 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12203 6171 16383 1173 1281 1295 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1248 12203 6165 16383 1174 1281 1298 1239 8189 8189 8190 8189 8189 8189 8189 8190 
9838 12132 6173 16383 1173 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1244 12202 6171 16383 1171 1281 1297 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1252 12206 6158 16383 1173 1283 1298 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12197 6165 16383 1173 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1249 12201 6165 16383 1175 1283 1297 1243 8188 8188 8189 8188 8188 8188 8188 8189 
1245 12199 6162 16383 1174 1282 1298 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12193 6162 16383 1175 1283 1299 1243 8189 8189 8190 8189 8189 8189 8189 8190 
1252 12211 6175 16383 1173 1283 1299 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1239 12191 6161 16383 1174 1280 1298 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12196 6169 16383 1171 1280 1295 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12199 6175 16383 1174 1280 1295 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12198 6159 16383 1173 1282 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
9831 12136 6163 16383 1171 1281 1295 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12199 6162 16383 1171 1281 1298 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12197 6173 16383 1173 1283 1298 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12201 6169 16383 1173 1280 1297 1238 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12193 6165 16383 1173 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12201 6173 16383 1173 1280 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1248 12205 6161 16383 1171 1280 1295 1237 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12202 6177 16383 1173 1282 1295 1243 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12197 6177 16383 1171 1279 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1248 12199 6159 16383 1173 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12201 6164 16383 1174 1283 1299 1241 8188 8188 8189 8188 8188 8188 8188 8189 
1246 12198 6159 16383 1171 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1244 12198 6168 16383 1171 1279 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1242 12191 6165 16383 1171 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12204 6177 16383 1173 1281 1298 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1240 12188 6161 16383 1173 1279 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
9839 12117 6177 16383 1172 1279 1295 1238 8188 8188 8189 8188 8188 8188 8188 8189 
1244 12198 6167 16383 1171 1281 1295 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1247 12209 6174 16383 1174 1277 1295 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1246 12199 6159 16383 1173 1281 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12198 6171 16383 1171 1278 1295 1238 8188 8188 8189 8188 8188 8188 8188 8189 
1245 12197 6179 16383 1173 1279 1295 1238 8188 8188 8189 8188 8188 8188 8188 8189 
1248 12196 6175 16383 1173 1283 1295 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12193 6167 16383 1174 1281 1298 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12199 6175 16383 1173 1281 1297 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1247 12202 6175 16383 1172 1281 1295 1240 8189 8189 8190 8189 8189 8189 8189 8190 
1249 12207 6179 16383 1171 1282 1295 1241 8188 8188 8189 8188 8188 8188 8188 8189 
1246 12193 6177 16383 1173 1282 1297 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12191 6171 16383 1173 1281 1298 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12201 6180 16383 1173 1281 1295 1240 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12199 6166 16383 1171 1281 1295 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12187 6166 16383 1172 1280 1295 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1247 12199 6167 16383 1173 1281 1295 1239 8188 8188 8189 8188 8188 8188 8188 8189 
9837 12138 6166 16383 1175 1283 1298 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12191 6177 16383 1173 1280 1295 1237 8189 8189 8190 8189 8189 8189 8189 8190 
1244 12199 6163 16383 1171 1281 1295 1237 8189 8189 8190 8189 8189 8189 8189 8190 
1244 12198 6159 16383 1174 1279 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1244 12198 6159 16383 1172 1281 1297 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12202 6177 16383 1171 1279 1295 1237 8189 8189 8190 8189 8189 8189 8189 8190 
9843 12135 6167 16383 1173 1278 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1244 12199 6166 16383 1171 1280 1295 1239 8189 8189 8190 8189 8189 8189 8189 8190 
1246 12199 6177 16383 1173 1281 1295 1238 8189 8189 8190 8189 8189 8189 8189 8190 
1243 12199 6176 16383 1174 1282 1298 1242 8189 8189 8190 8189 8189 8189 8189 8190 
1249 12205 6179 16383 1175 1282 1299 1241 8189 8189 8190 8189 8189 8189 8189 8190 
1245 12198 6171 16383 1171 1281 1294 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1246 12203 6177 16383 1173 1280 1295 1239 8188 8188 8189 8188 8188 8188 8188 8189 
1243 12197 6163 16383 1171 1279 1295 1238 8188 8188 8189 8188 8188 8188 8188 8189 
1243 12193 6158 16383 1174 1281 1297 1241 8189 8189 8190 8189 8189 8189 8189 8190 
